MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58799.65727588514,-1.2118721818575153,6.481822468260022,-30.440584614543038,162.81465956969424,,5.807173968522692,20.400009569118215,0.0055904662457722,aperture,18
58799.67810901085,2.561565099349451,4.124166753950576,64.34303907602626,103.59400185156157,19.37874607544952,1.7480641266123957,20.400009569118215,0.0055904662457722,aperture,18
58799.69894213685,-0.6349047851903613,5.075206110533688,-15.947946594616859,127.48231654065853,,8.678996114857156,20.400009569118215,0.0055904662457722,aperture,18
58799.71977526314,2.9487106221637127,4.461665357024698,74.06760922607747,112.07162788518947,19.225929183486414,1.6428264013453564,20.400009569118215,0.0055904662457722,aperture,18
58799.740608389664,5.561672584029932,4.470573680203538,139.7016677394553,112.2970478348023,18.536996023266454,0.8727524337725973,20.400009569118215,0.0055904662457722,aperture,18
58799.76144151648,-3.727466800105873,6.763066588307812,-93.6289075904075,169.87973881663146,,1.9699533790883248,20.400009569118215,0.0055904662457722,aperture,18
58799.78227464359,-5.075162289224213,5.355885892617688,-127.48118936179335,134.53418664313827,,1.1458054160570934,20.400009569118215,0.0055904662457722,aperture,18
58799.80310777098,-2.658807624176788,5.528121019042025,-66.78563933490932,138.85932376222775,,2.257440322175306,20.400009569118215,0.0055904662457722,aperture,18
58799.82394089861,-0.21381373603110632,3.793512672316899,-5.370710889188234,95.28789428432796,,19.26328168360918,20.400009569118215,0.0055904662457722,aperture,18
58799.84477402659,-4.452092483788224,6.2536514493119375,-111.83052139772661,157.08429314757367,,1.5250944208923916,20.400009569118215,0.0055904662457722,aperture,18
58799.8656071548,-1.2660166362035667,1.2163725756109522,-31.80061982997554,30.55406715389672,,1.0431764251439861,20.400009569118215,0.0055904662457722,aperture,18
58799.88644028336,1.268869042385731,5.757267894759311,31.872268402360557,144.61484962607037,20.141467564913913,4.926338345376393,20.400009569118215,0.0055904662457722,aperture,18
58799.90727341222,1.8944071543933632,4.581493907349755,47.58493687784558,115.08117037803694,19.70632625612621,2.625784573091369,20.400009569118215,0.0055904662457722,aperture,18
58799.92810654136,1.5686989132906923,5.01605185625894,39.403587869781994,125.99657885688869,19.911160579883664,3.471740893054456,20.400009569118215,0.0055904662457722,aperture,18
58799.948939670845,0.6551996293835884,6.077302731625679,16.457725539254383,152.65362082224976,20.85907546138836,10.070745348062532,20.400009569118215,0.0055904662457722,aperture,18
58799.96977280063,2.086080520938104,5.902444364540902,52.39951173153713,148.26163791066136,19.601681899586822,3.0720329777321638,20.400009569118215,0.0055904662457722,aperture,18
58799.9906059307,1.2420096880179763,5.260552368817336,31.19759787062971,132.1380342150749,20.164697110442056,4.598656869923281,20.400009569118215,0.0055904662457722,aperture,18
58800.01143906119,-3.636639695166089,5.506454821039449,-91.34745397293469,138.31547219268109,,1.6439879745559758,20.400009569118215,0.0055904662457722,aperture,18
58800.0322721919,2.318150407610318,5.57832242838656,58.22879234998071,140.1202100039466,19.487155542383128,2.6126865916299127,20.400009569118215,0.0055904662457722,aperture,18
58800.05310532302,2.919669744018229,7.688444458711241,73.33814177752755,193.12366023945634,19.23667524568731,2.8591036646859362,20.400009569118215,0.0055904662457722,aperture,18
58800.07393845444,-0.0840743099661303,4.336829344753534,-2.111832571740814,108.93526830787509,,56.00584362585385,20.400009569118215,0.0055904662457722,aperture,18
58800.09477158626,2.160809422844416,3.845561216126857,54.27660033517539,96.59568334200779,19.563468406487655,1.9322770766797825,20.400009569118215,0.0055904662457722,aperture,18
58800.11560471837,3.7963039459358683,3.20899792515732,95.358003276926,80.60716846575349,18.95160712825068,0.9177847496675021,20.400009569118215,0.0055904662457722,aperture,18
58800.13643785089,1.5836347820115009,6.423739962688595,39.778756623049844,161.35576040442638,19.900871989692334,4.404104245326009,20.400009569118215,0.0055904662457722,aperture,18
58800.1572709837,-3.1086918007985602,6.335897998265432,-78.08611932794642,159.14966734680414,,2.212871599982253,20.400009569118215,0.0055904662457722,aperture,18
58800.17810411692,0.99649015826229,6.453527199867454,25.030480470017984,162.1038966158641,20.403827034641566,7.031509830545656,20.400009569118215,0.0055904662457722,aperture,18
58800.19893725054,-0.16833613256884683,3.613230844259897,-4.2283752064451585,90.75945801698333,,23.30465596881328,20.400009569118215,0.0055904662457722,aperture,18
58800.21977038452,2.221420007298456,3.061517894790493,55.799055963938244,76.90171153348135,19.53343287152346,1.496350986183844,20.400009569118215,0.0055904662457722,aperture,18
58800.24060351883,-1.3272151778058827,4.915160696319107,-33.3378441444049,123.4622858135505,,4.020880085986754,20.400009569118215,0.0055904662457722,aperture,18
58800.26143665356,0.3880586435805,4.758194881803098,9.74750650453158,119.5194087720905,21.42776616583565,13.312794324868314,20.400009569118215,0.0055904662457722,aperture,18
58800.2822697887,11.295931003776559,4.531133341496613,283.7384574612909,113.82529681041754,17.767704491570438,0.43555690994503404,20.400009569118215,0.0055904662457722,aperture,18
58800.30310292425,2.3798263959743196,5.578279421891935,59.778009479135584,140.11914703738327,19.458646376078086,2.544956452111605,20.400009569118215,0.0055904662457722,aperture,18
58800.3239360602,-0.9077646674512323,5.921762449308941,-22.801816547424195,148.7466828235974,,7.082754066692887,20.400009569118215,0.0055904662457722,aperture,18
58800.34476919662,9.098611239766422,6.524851969919905,228.54476690307115,163.89965143154222,18.002571796264114,0.7786298847172236,20.400009569118215,0.0055904662457722,aperture,18
58800.36560233339,6.620250599904445,5.260037519698075,166.29171093520864,132.1277786627759,18.347823495784915,0.8626762701620073,20.400009569118215,0.0055904662457722,aperture,18
58800.386435470624,7.106169519850667,4.413951966809591,178.49733477893628,110.87629270984266,18.270920660356254,0.6744213037887994,20.400009569118215,0.0055904662457722,aperture,18
58800.407268608265,0.21777746272812948,5.319343399646043,5.470274324768309,133.61469045386886,22.05497723501386,26.519749888313,20.400009569118215,0.0055904662457722,aperture,18
58800.42810174637,7.408199635907941,5.326959294873084,186.08392141870016,133.80941891087272,18.225727876157535,0.780732314439402,20.400009569118215,0.0055904662457722,aperture,18
58800.44893488495,2.8802590212714207,4.793324300225234,72.34819790518313,120.40237783864777,19.25143070523181,1.8068897988269366,20.400009569118215,0.0055904662457722,aperture,18
58800.469768023926,3.576431147385037,4.622049980526351,89.83509695980592,116.10054453282999,19.01638489780506,1.4031772531823103,20.400009569118215,0.0055904662457722,aperture,18
58800.49060116343,3.4713223071864263,6.304620771866131,87.19490553392626,158.36415440595079,19.04877222124475,1.971923645327506,20.400009569118215,0.0055904662457722,aperture,18
58800.5114343034,1.6439531728562287,6.135629579066335,41.293872744873575,154.11883522298635,19.860285962293936,4.05223313082259,20.400009569118215,0.0055904662457722,aperture,18
58800.53226744384,0.11654745799711441,7.282135700994239,2.927513981988727,182.91736707217743,22.733752555083022,67.83913215484696,20.400009569118215,0.0055904662457722,aperture,18
58800.5531005848,6.626216847133733,5.919486461425902,166.44157496900144,148.69193653583577,18.34684545826853,0.9699512809982846,20.400009569118215,0.0055904662457722,aperture,18
58800.57393372622,6.96243199801836,5.712736497926379,174.88684329219012,143.49901369875653,18.29310715298318,0.890873616258933,20.400009569118215,0.0055904662457722,aperture,18
58800.59476686816,2.128194794362372,6.332329251099503,53.45736512799554,159.05975554429486,19.579981127724082,3.2305545718709094,20.400009569118215,0.0055904662457722,aperture,18
58800.61560001064,2.3960581632876483,4.814162794728823,60.185729446424226,120.92563334234978,19.451266178722896,2.1814695844131937,20.400009569118215,0.0055904662457722,aperture,18
58800.63643315363,4.7890265529339615,4.084615524934468,120.29384797201297,102.60186850105102,18.699391456590664,0.9260537025413076,20.400009569118215,0.0055904662457722,aperture,18
58800.65726629715,-0.14673198211214356,6.471422410369485,-3.6857082652875666,162.5533498919625,,47.88497745321401,20.400009569118215,0.0055904662457722,aperture,18
58800.678099441255,5.814696936163301,6.081457251993304,146.05729609363544,152.75980443284556,18.48869185889552,1.135560185902546,20.400009569118215,0.0055904662457722,aperture,18
58800.69893258588,-2.096563005157819,6.272471282207585,-52.662817509685894,157.55619977572854,,3.248296966814403,20.400009569118215,0.0055904662457722,aperture,18
58800.71976573109,5.689313534205965,6.71001361326854,142.90783519034827,168.54804224682056,18.512359898864958,1.2805365882474382,20.400009569118215,0.0055904662457722,aperture,18
58800.74059887682,6.1617252963845734,6.693216819237441,154.7741775610935,168.1264121227403,18.42575373765653,1.1794017289847425,20.400009569118215,0.0055904662457722,aperture,18
58800.7614320232,5.872650590699706,3.7230144591365537,147.51301324850354,93.52015529372977,18.477924163914125,0.6883339729895668,20.400009569118215,0.0055904662457722,aperture,18
58800.78226517021,-0.4794135402549955,7.494247486478693,-12.042217534130721,188.24533686408944,,16.972353890050016,20.400009569118215,0.0055904662457722,aperture,18
58800.8030983178,6.462400561127524,5.932866803391324,162.32673217446776,149.0279066627539,18.37402488527941,0.996785875102569,20.400009569118215,0.0055904662457722,aperture,18
58800.82393146598,5.065121470139701,4.148387176971931,127.22897761247098,104.20391549265405,18.63853490678328,0.8892468197971377,20.400009569118215,0.0055904662457722,aperture,18
58800.8447646148,4.063554904624368,4.48895091625656,102.07098468128959,112.75758003988913,18.877744238898366,1.1994102672026214,20.400009569118215,0.0055904662457722,aperture,18
58800.86559776432,6.233275491409273,8.120925665063504,156.57142136158905,203.98822513817447,18.413218764661014,1.4145455118874104,20.400009569118215,0.0055904662457722,aperture,18
58800.88643091447,5.230310191872093,5.53465579963984,131.37829412995688,139.0246885725461,18.603690953726524,1.1489275206232017,20.400009569118215,0.0055904662457722,aperture,18
58800.90726406526,8.325823172347599,4.37456040639225,209.1333793759518,109.88829705258077,18.0989416118601,0.5704957426940634,20.400009569118215,0.0055904662457722,aperture,18
58800.92809721676,2.6634674200855812,7.409862060207461,66.90268708447536,186.1259980460804,19.33639109711541,3.020562305221123,20.400009569118215,0.0055904662457722,aperture,18
58800.94893036895,-1.1146045321604419,7.181250526052865,-27.99735325302836,180.383325368978,,6.995257920195754,20.400009569118215,0.0055904662457722,aperture,18
58800.9697635219,4.3124996674576295,5.503548469553714,108.32413928853366,138.24279405564053,18.813186882637392,1.385611808586221,20.400009569118215,0.0055904662457722,aperture,18
58800.99059667555,-4.463970831019765,6.545404941555406,-112.12888936045054,164.4127032891523,,1.5919967236039638,20.400009569118215,0.0055904662457722,aperture,18
58801.01142982989,-2.4887016166043026,8.868484636543787,-62.5128072702146,222.76453147410686,,3.8690234452590335,20.400009569118215,0.0055904662457722,aperture,18
58801.032262985056,8.947082652061852,8.935312000652143,224.7385744146248,224.44589469783293,18.02080594581457,1.0843222375931825,20.400009569118215,0.0055904662457722,aperture,18
58801.05309614092,6.6116803847651795,5.987159544887261,166.0764387612804,150.39175393791115,18.34922994117391,0.983196492924408,20.400009569118215,0.0055904662457722,aperture,18
58801.07392929765,4.0148296811898945,8.133103505782946,100.84707319208768,204.29318280498777,18.890841753666976,2.1994540638195637,20.400009569118215,0.0055904662457722,aperture,18
58801.09476245514,-0.7491956964445308,7.802895278748778,-18.818779184711598,195.9981642901495,,11.307975982247994,20.400009569118215,0.0055904662457722,aperture,18
58801.11559561339,-4.642111531880914,6.997518577480432,-116.60354201692631,175.76919596777728,,1.6366482221932845,20.400009569118215,0.0055904662457722,aperture,18
58801.13642877257,5.180276263168167,9.856416556678246,130.1215097403892,247.58071463642293,18.614127266101566,2.0658179114042245,20.400009569118215,0.0055904662457722,aperture,18
58801.1572619325,5.1624180743014,3.7596523067907226,129.67293627084388,94.43972413834881,18.61787663755932,0.7907326741657986,20.400009569118215,0.0055904662457722,aperture,18
58801.17809509337,8.373178415356449,6.847697198413378,210.3228788160195,172.0082699738076,18.092783706026637,0.8879471756933229,20.400009569118215,0.0055904662457722,aperture,18
58801.19892825511,1.2976163634107531,9.02494396387646,32.59436209442165,226.69440702858444,20.117143785338715,7.551315912061791,20.400009569118215,0.0055904662457722,aperture,18
58801.21976141772,-2.3935850003176995,9.129519304523225,-60.12360694887098,229.3213445054146,,4.141176800405116,20.400009569118215,0.0055904662457722,aperture,18
58801.240594581264,7.990858754338916,9.323944608012315,200.7195277652765,234.20711565583747,18.143525933652406,1.2668779550781093,20.400009569118215,0.0055904662457722,aperture,18
58801.26142774568,-2.092508684077046,7.818750681512471,-52.56097846612883,196.39659300902582,,4.0569049082383195,20.400009569118215,0.0055904662457722,aperture,18
58801.28226091109,-8.314640664514286,12.898533848510631,-208.85248995460955,323.99545075348436,,1.6843160028230424,20.400009569118215,0.0055904662457722,aperture,18
58802.96974534141,1.2914522019597465,5.035130297775194,32.43952672396247,126.47575035865324,20.122313726370365,4.233085838669329,20.400009569118215,0.0055904662457722,aperture,18
58802.99057840542,-0.9213266020061328,5.358610013375257,-23.14247393896739,134.60106428033853,,6.314849876186597,20.400009569118215,0.0055904662457722,aperture,18
58803.01141146873,0.18190974335367338,5.559602159251661,4.569325889038652,139.64966346063395,22.250369666272434,33.18272744897144,20.400009569118215,0.0055904662457722,aperture,18
58803.03224453134,-1.7704948639370932,5.327633145721953,-44.47242829906593,133.82311057201767,,3.267116317649821,20.400009569118215,0.0055904662457722,aperture,18
58803.05307759332,0.6143874257468249,5.578338157219363,15.432578368860032,140.1203068533162,20.928903772363004,9.857956754617264,20.400009569118215,0.0055904662457722,aperture,18
58803.073910654704,2.3745995576331813,5.086734060216237,59.646718393184514,127.77222565448193,19.461033612714022,2.325809953887555,20.400009569118215,0.0055904662457722,aperture,18
58803.09474371551,-3.0939953132483606,5.574963024616432,-77.71696350482759,140.0360773260139,,1.9563584611192093,20.400009569118215,0.0055904662457722,aperture,18
58803.11557677579,-0.9220653595278909,4.610157403145207,-23.161030525369302,115.80095907449186,,5.428484439635507,20.400009569118215,0.0055904662457722,aperture,18
58803.13640983555,-1.1955633331574742,5.307546136855779,-30.030928467424914,133.31844592711903,,4.819986290539555,20.400009569118215,0.0055904662457722,aperture,18
58803.157242894784,-2.7855039083689923,5.312246475269104,-69.96807805826506,133.43690871812825,,2.0706197292661472,20.400009569118215,0.0055904662457722,aperture,18
58803.17807595361,-0.15078273451571922,6.3039576733335885,-3.787457668516385,158.34686305184715,,45.39269799749684,20.400009569118215,0.0055904662457722,aperture,18
58803.198909011975,-1.7886663511596745,5.42977749331464,-44.928871398141965,136.38883824727552,,3.2959274293298026,20.400009569118215,0.0055904662457722,aperture,18
58803.21974206987,1.550914984915147,4.387547452045452,38.95687972299955,110.2094203363149,19.923539588759187,3.0715590831546877,20.400009569118215,0.0055904662457722,aperture,18
58803.24057512736,-0.6655476534918676,5.336580143678771,-16.717653861875487,134.04767874186408,,8.705792043328074,20.400009569118215,0.0055904662457722,aperture,18
58803.2614081845,4.031115382691976,4.948653152973205,101.25614791300536,124.30454493082624,18.886446496242858,1.332876547538968,20.400009569118215,0.0055904662457722,aperture,18
58803.28224124129,-3.1474467886998547,4.298516332093995,-79.05959203084873,107.9736642601713,,1.4828171185341283,20.400009569118215,0.0055904662457722,aperture,18
58803.303074297735,-5.041143499611814,5.869500693006168,-126.62668353256201,147.43533377161174,,1.264155984115894,20.400009569118215,0.0055904662457722,aperture,18
58803.32390735377,0.6078601615544685,6.644284390011581,15.268622350293494,166.8954256442867,20.94050036620907,11.867763958877225,20.400009569118215,0.0055904662457722,aperture,18
58803.34474040957,-1.7627174531314882,4.927532381024211,-44.27707029410934,123.77313637781083,,3.0350918533951274,20.400009569118215,0.0055904662457722,aperture,18
58803.365573465024,-3.1519970546066864,4.629512620803539,-79.17388853540524,116.2877890445285,,1.5946906874538558,20.400009569118215,0.0055904662457722,aperture,18
58803.386406520185,-0.6203970906055204,4.908499454273213,-15.583532994582823,123.29487123057467,,8.59020259414608,20.400009569118215,0.0055904662457722,aperture,18
58803.40723957511,-0.9842220145604905,4.359307399575516,-24.72232134894171,109.49995998957665,,4.808936398091889,20.400009569118215,0.0055904662457722,aperture,18
58803.42807262975,-1.3753945684869215,5.168281628110565,-34.548045055573034,129.82034266230633,,4.079844341867767,20.400009569118215,0.0055904662457722,aperture,18
58803.4489056841,-4.251483457183163,4.326707394217005,-106.79149488962373,108.6824091267634,,1.1049609009708483,20.400009569118215,0.0055904662457722,aperture,18
58803.46973873827,-2.092895002065365,4.439614891361238,-52.570682249735384,111.51742972945794,,2.30315654538519,20.400009569118215,0.0055904662457722,aperture,18
58803.49057179215,-1.1552164187185392,4.882446921531319,-29.01746873025064,122.64053186615537,,4.588796729849282,20.400009569118215,0.0055904662457722,aperture,18
58803.511404845856,-1.5530777809199212,5.450320354063265,-39.01120622357688,136.9047981946769,,3.810251217385641,20.400009569118215,0.0055904662457722,aperture,18
58803.53223789933,0.7707364045806948,4.161664276331425,19.35985254087283,104.53540648636834,20.682744887317142,5.862538222423926,20.400009569118215,0.0055904662457722,aperture,18
58803.55307095263,0.28395278090246623,5.487452049015268,7.1325085128594825,137.83735351479456,21.766894253318227,20.9820997492311,20.400009569118215,0.0055904662457722,aperture,18
58803.573904005694,1.7110169270910989,3.2693128501929705,42.97842324113664,82.1210002856287,19.816873804023654,2.0745698994308133,20.400009569118215,0.0055904662457722,aperture,18
58803.59473705864,-2.5827161993114407,6.57116917798972,-64.87432600357725,165.0591902291533,,2.7624292967601556,20.400009569118215,0.0055904662457722,aperture,18
58803.61557011136,1.7626458762919066,5.170213241682064,44.27527238103374,129.8689403912737,19.78459689588588,3.1846988820961624,20.400009569118215,0.0055904662457722,aperture,18
58803.6364031639,0.6241901897305999,5.273781939566122,15.678810497108998,132.47027003732845,20.911717222454442,9.173385204198608,20.400009569118215,0.0055904662457722,aperture,18
58803.65723621633,-1.1749846364132337,6.26012302664576,-29.514019531913323,157.24586844641274,,5.784624904659212,20.400009569118215,0.0055904662457722,aperture,18
58803.67806926858,-1.2474849071603384,5.033468977088235,-31.33512794523773,126.43401288931744,,4.38083372586486,20.400009569118215,0.0055904662457722,aperture,18
58803.698902320655,5.453551114621002,3.855130106835917,136.98580315615698,96.83820539150665,18.558311099087526,0.7675302343375499,20.400009569118215,0.0055904662457722,aperture,18
58803.719735372615,-1.6214977735834648,3.906869893853366,-40.7298235886596,98.13549393013889,,2.6160009875770722,20.400009569118215,0.0055904662457722,aperture,18
58803.74056842446,0.507677823901449,4.188694776463095,12.752177982757035,105.2143489270344,21.1360390860921,8.958079791906899,20.400009569118215,0.0055904662457722,aperture,18
58803.761401476186,-1.8507046089918908,5.1777616448119135,-46.48718824471387,130.0585662047359,,3.0375959355526523,20.400009569118215,0.0055904662457722,aperture,18
58803.78223452774,2.190700263423234,4.959236554018452,55.02741768659331,124.5696144412373,19.548552167943807,2.4578609372862545,20.400009569118215,0.0055904662457722,aperture,18
58803.80306757917,-2.2603593153926624,5.556869919922278,-56.77715853995135,139.58133748714576,,2.669180979032613,20.400009569118215,0.0055904662457722,aperture,18
58803.82390063055,0.4443594511893709,4.680700827610666,11.161706387606745,117.57286680394529,21.280673514824187,11.436702754337508,20.400009569118215,0.0055904662457722,aperture,18
58803.84473368176,0.44973305561872845,3.147303771643273,11.296684038522221,79.05602103502866,21.26762254507709,7.598157472507238,20.400009569118215,0.0055904662457722,aperture,18
58803.8655667329,-3.7009876120957763,3.4071774310436624,-92.96378632166918,85.58501189388463,,0.9995585342911755,20.400009569118215,0.0055904662457722,aperture,18
58803.88639978393,-3.7937385591873394,4.571619695170804,-95.29356424320882,114.83393101865344,,1.3083712151162925,20.400009569118215,0.0055904662457722,aperture,18
58803.9072328349,-0.03884438574258542,4.461150948768777,-0.9757182553565253,112.05805785770146,,124.69326035775703,20.400009569118215,0.0055904662457722,aperture,18
58803.92806588575,1.187200938055745,5.344783861395548,29.82087645081351,134.2538051672922,20.213698991396164,4.887992381347221,20.400009569118215,0.0055904662457722,aperture,18
58803.94889893649,-1.416526206428435,4.88746534522467,-35.581215982208434,122.76663354942485,,3.7461389416127386,20.400009569118215,0.0055904662457722,aperture,18
58803.96973198717,0.7291419424812697,4.065774687188979,18.315056099474834,102.12678614751012,20.74297936685635,6.0541856161238945,20.400009569118215,0.0055904662457722,aperture,18
58803.99056503779,-0.6770628124025273,5.294963152215743,-17.00689902685037,133.002317582888,,8.490991290563553,20.400009569118215,0.0055904662457722,aperture,18
58804.011398088296,0.24251758142602853,3.8581543753573,6.091712532420624,96.91160720470134,21.938151497962906,17.272719295838517,20.400009569118215,0.0055904662457722,aperture,18
58804.03223113874,-2.4249200186029616,3.424802880051261,-60.91070008442654,86.02697235858247,,1.533434985084349,20.400009569118215,0.0055904662457722,aperture,18
58804.05306418912,1.655978636233034,4.11430003384459,41.59593606551985,103.34585539810399,19.85237274497969,2.6975312357600996,20.400009569118215,0.0055904662457722,aperture,18
58804.073897239454,-0.8677974955742647,5.844328872536927,-21.797895428069825,146.80165302853678,,7.31207607346233,20.400009569118215,0.0055904662457722,aperture,18
58804.09473028967,0.5974704708239136,4.106578262002221,15.007647418665286,103.15170197749077,20.959218454796385,7.462564537603114,20.400009569118215,0.0055904662457722,aperture,18
58804.11556333988,0.5833223451632223,5.084405076570109,14.652265702046186,127.71337792069677,20.985238036258455,9.463590209198415,20.400009569118215,0.0055904662457722,aperture,18
58804.13639639004,-2.2101481580778852,5.501346688534661,-55.51592240819047,138.18665876712728,,2.7025446381828,20.400009569118215,0.0055904662457722,aperture,18
58804.15722944008,0.15157854653907932,5.118600117876039,3.8074473865716607,128.5722901640571,22.44841522318366,36.66382649228946,20.400009569118215,0.0055904662457722,aperture,18
58804.17806249012,-0.9852000255263047,5.079371143437259,-24.746887657174963,127.58697369652128,,5.597705801103961,20.400009569118215,0.0055904662457722,aperture,18
58804.1988955401,-4.001963168469332,4.0679216543171215,-100.52388385328788,102.18198245239091,,1.1036449604796288,20.400009569118215,0.0055904662457722,aperture,18
58804.219728590026,1.1068501379541467,3.752859836446323,27.802573393811322,94.26685490296238,20.28978751029405,3.681275680027874,20.400009569118215,0.0055904662457722,aperture,18
58804.24056163995,-0.5432655650194564,3.9810339495228937,-13.646093744634411,99.99819496124483,,7.956244674236934,20.400009569118215,0.0055904662457722,aperture,18
58804.26139468975,2.277253311976314,3.9556572091814255,57.20151280781994,99.36117752893554,19.506481213183505,1.8859645924577206,20.400009569118215,0.0055904662457722,aperture,18
58804.28222773956,-0.14339976715573755,4.53522436266147,-3.602007547627023,113.91868288913103,,34.337973137389234,20.400009569118215,0.0055904662457722,aperture,18
58804.30306078936,-2.039469827332896,4.45723129953003,-51.22871436208427,111.95991220486701,,2.372867085892256,20.400009569118215,0.0055904662457722,aperture,18
58804.32389383905,0.9629749883977876,2.875759555413489,24.18862488540723,72.23528480083509,20.440972051052178,3.24236968165133,20.400009569118215,0.0055904662457722,aperture,18
58804.34472688874,-2.8926169151784324,3.6043649493045895,-72.65861142961715,90.53752912983428,,1.3529005211010103,20.400009569118215,0.0055904662457722,aperture,18
58804.36555993843,0.5146722961147412,5.271876514669012,12.927869632776133,132.42240048080154,21.12118259014963,11.121383383884888,20.400009569118215,0.0055904662457722,aperture,18
58804.38639298806,-3.218273538531724,4.051882885440871,-80.83866386986514,101.77865053874639,,1.3669791220106515,20.400009569118215,0.0055904662457722,aperture,18
58804.407226037634,1.2279045389414587,5.05973822144429,30.843295667482877,127.0938569341906,20.177098057281366,4.47391884977064,20.400009569118215,0.0055904662457722,aperture,18
58804.42805908721,-1.2392805265024545,4.647345954356183,-31.129045037019274,116.73513364528895,,4.07155313679694,20.400009569118215,0.0055904662457722,aperture,18
58804.44889213678,1.7718149491709951,5.334663612636861,44.5055870486953,133.99970639377423,19.778963665125737,3.2689903067562196,20.400009569118215,0.0055904662457722,aperture,18
58804.469725186296,1.1633882249701495,3.8437949466421855,29.222733413589204,96.55103001331305,20.23569790949528,3.5872396811242515,20.400009569118215,0.0055904662457722,aperture,18
58804.49055823581,1.3810155827728998,4.442957995339614,34.689237306334675,111.60121837892075,20.049513121632348,3.4929993478693633,20.400009569118215,0.0055904662457722,aperture,18
58804.51139128527,0.06301310817873074,5.684929805709654,1.5828037643375266,142.7977221121095,23.401432313836178,97.95317672813293,20.400009569118215,0.0055904662457722,aperture,18
58804.532224334725,2.202070464132126,5.573198641662168,55.31302169825802,139.99147638057013,19.54293153946107,2.747884848762733,20.400009569118215,0.0055904662457722,aperture,18
58804.55305738418,-1.5235650079638912,5.566209590633069,-38.269885417779676,139.815770047863,,3.9666448404514028,20.400009569118215,0.0055904662457722,aperture,18
58804.57389043358,-3.696637799539297,3.568542838434352,-92.85452493324456,89.63822841207656,,1.0481284567159068,20.400009569118215,0.0055904662457722,aperture,18
58804.59472348304,-0.6242802875061444,5.906606779955642,-15.681073630961812,148.36596861197083,,10.272657820952057,20.400009569118215,0.0055904662457722,aperture,18
58804.61555653238,0.27218815533619,5.291887809994496,6.836997084038886,132.92504499380672,21.812836513313417,21.108906745887154,20.400009569118215,0.0055904662457722,aperture,18
58804.63638958178,-0.11192452527942098,6.040035268727716,-2.8113921857572235,151.7174898986689,,58.592028715354544,20.400009569118215,0.0055904662457722,aperture,18
58804.65722263118,-1.2311849395072478,5.134027353500087,-30.925694877966812,128.9598982034096,,4.527511216607138,20.400009569118215,0.0055904662457722,aperture,18
58804.67805568052,0.16413596015391851,4.371522212429442,4.1228725753043705,109.80670757263363,22.3620002190828,28.91700283220504,20.400009569118215,0.0055904662457722,aperture,18
58804.69888872986,0.5446213671409059,3.575125829247113,13.680149654008698,89.80233676517679,21.05977287906266,7.127235502812173,20.400009569118215,0.0055904662457722,aperture,18
58804.7197217792,-2.9677613351196523,5.875216390671659,-74.54613728240581,147.57796183006587,,2.1494170191046647,20.400009569118215,0.0055904662457722,aperture,18
58804.74055482854,-2.077707805801543,5.771277343551101,-52.18920048965575,144.96690391416058,,3.015869463309637,20.400009569118215,0.0055904662457722,aperture,18
58804.76138787782,0.9653514435037445,3.37407500247489,24.248318212656198,84.75227717731121,20.43829594330289,3.794845273808498,20.400009569118215,0.0055904662457722,aperture,18
58804.78222092716,-1.5205538741435083,4.16515939157951,-38.19424982252689,104.62333634476637,,2.9740954374001807,20.400009569118215,0.0055904662457722,aperture,18
58804.80305397645,-6.457575004443612,4.629586350904582,-162.2055207391795,116.29192566348036,,0.7784097202024762,20.400009569118215,0.0055904662457722,aperture,18
58804.823887025785,-0.5918388527434404,2.8060718405052887,-14.866188814976015,70.48475816584404,,5.147778948373429,20.400009569118215,0.0055904662457722,aperture,18
58804.84472007507,-1.9385576780988316,4.487836473304316,-48.693938118036364,112.7286407334659,,2.5135277878081714,20.400009569118215,0.0055904662457722,aperture,18
58804.86555312435,-3.0691478057153088,5.342095504707185,-77.09282783537026,134.18677662118895,,1.8898183614244488,20.400009569118215,0.0055904662457722,aperture,18
58804.88638617369,-0.9820376944163839,4.771412544364137,-24.667454191194086,119.8514752813596,,5.275253980327632,20.400009569118215,0.0055904662457722,aperture,18
58804.90721922297,0.3183257942196134,4.734926941819009,7.995911960848236,118.93494628365993,21.642829990839623,16.149749750050287,20.400009569118215,0.0055904662457722,aperture,18
58804.928052272255,1.8033670733692202,2.4671795279978155,45.29813359015685,61.972640525515786,19.75979922941574,1.4854020285205394,20.400009569118215,0.0055904662457722,aperture,18
58804.94888532154,0.7173001449767833,4.709215446594641,18.017606216294016,118.28913767026218,20.760757272586535,7.12807227866249,20.400009569118215,0.0055904662457722,aperture,18
58804.96971837088,-0.08823404931812551,3.9388972282918138,-2.216319579211163,98.93975367896698,,48.46885515370476,20.400009569118215,0.0055904662457722,aperture,18
58804.99055142016,-3.9242659640772732,3.905662582564053,-98.57223551939785,98.10625672544245,,1.0806036231079206,20.400009569118215,0.0055904662457722,aperture,18
58805.01138446944,2.484732907767674,5.543091764615593,62.41311869004874,139.23531364007727,19.411810289580522,2.4221321442151957,20.400009569118215,0.0055904662457722,aperture,18
58805.03221751878,2.5644080515350347,2.8980038822130094,64.4144501768469,72.79468032180925,19.37754173967096,1.2269889709869957,20.400009569118215,0.0055904662457722,aperture,18
