MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58805.11554971603,-0.7731128285741815,2.5284925289922904,-21.54541385067215,70.46538791458501,,3.5509562903478007,20.2872200979834,0.0113321635609863,psf,18
58805.13638276537,0.8763544524347947,2.5260961885182103,24.422592226815095,70.398708422084,20.43052060424836,3.129660676156461,20.2872200979834,0.0113321635609863,psf,18
58805.15721581471,-1.4865581850105136,2.510999677039385,-41.42799100646715,69.97886727261331,,1.833991654434301,20.2872200979834,0.0113321635609863,psf,18
58805.17804886405,-0.457393978125358,2.517677000663926,-12.746836150281968,70.16374380841455,,5.976331382629766,20.2872200979834,0.0113321635609863,psf,18
58805.19888191345,-0.5187169438264001,1.0,-14.455808794050162,27.868803641748755,,2.0931495102228888,20.2872200979834,0.0113321635609863,psf,18
58805.21971496279,-0.29465680348214707,2.521698783543483,-8.211612251535525,70.27575057054871,,9.291832635756597,20.2872200979834,0.0113321635609863,psf,18
58805.24054801219,0.37286593364837883,2.491162355270323,10.39117520024537,69.42478177089006,21.358338331752037,7.253943622691266,20.2872200979834,0.0113321635609863,psf,18
58805.26138106159,-0.91284515481513,2.524791196226579,-25.439529542337326,70.36237987256764,,3.003002990029838,20.2872200979834,0.0113321635609863,psf,18
58805.28221411099,-0.5443446565903933,2.514005213923564,-15.170012021753305,70.061469780573,,5.014384575981632,20.2872200979834,0.0113321635609863,psf,18
58805.30304716039,0.14497987179783567,2.5116010218230684,4.040356365140876,69.9943025961613,22.38395081953248,18.80907068275362,20.2872200979834,0.0113321635609863,psf,18
58805.32388020978,0.6032838033380745,2.5063015898574657,16.81255145681384,69.8468236570183,20.83591593360389,4.510631561579349,20.2872200979834,0.0113321635609863,psf,18
58805.34471325924,-0.022570069172800356,2.531852456081568,-0.628991607684365,70.5586651716025,,121.79510251058565,20.2872200979834,0.0113321635609863,psf,18
58805.3655463087,3.2467279970404355,2.5258521862098475,90.48109896948635,70.39778163435439,19.00860533294177,0.8447446055098395,20.2872200979834,0.0113321635609863,psf,18
58805.38637935816,-0.9499256127403708,2.529604544548959,-26.47290239846384,70.49656066102679,,2.8912835875920413,20.2872200979834,0.0113321635609863,psf,18
58805.40721240761,-0.4871800686988452,2.5251325508863407,-13.576926694223587,70.37153456923049,,5.6275565587835805,20.2872200979834,0.0113321635609863,psf,18
58805.42804545713,1.369350368565843,2.453733472829428,38.16159725577577,68.38277416490423,19.945933640419568,1.9455593851328714,20.2872200979834,0.0113321635609863,psf,18
58805.44887850658,1.9884235748700871,2.55174034982807,55.414174034622555,71.11526052642965,19.54094783918562,1.3933693754256689,20.2872200979834,0.0113321635609863,psf,18
58805.4697115561,0.5588494288526599,2.5052610807012043,15.574236747627578,69.81779514004153,20.918983069443396,4.867250263899862,20.2872200979834,0.0113321635609863,psf,18
58805.49054460567,-0.26132805554268557,2.532487266554482,-7.282793532015941,70.57639694928618,,10.521697344893706,20.2872200979834,0.0113321635609863,psf,18
58805.51137765519,0.7719948436711689,2.52689223610132,21.514257405553224,70.4207895094044,20.568184098998454,3.5538480039881146,20.2872200979834,0.0113321635609863,psf,18
58805.53221070476,-0.4639923932712646,2.536669150453392,-12.930723391345206,70.69302723841015,,5.935783851665059,20.2872200979834,0.0113321635609863,psf,18
58805.553043754335,-2.269601815348065,2.526934304684187,-63.25016036545934,70.42469812535661,,1.208892499593054,20.2872200979834,0.0113321635609863,psf,18
58805.57387680397,-0.4285732057171938,2.4555531304668228,-11.943647474477517,68.43243864822945,,6.220844710884474,20.2872200979834,0.0113321635609863,psf,18
58805.59470985354,1.3425711106409097,2.5601839722211084,37.41530231242234,71.34928746319129,19.967376853411842,2.070449783771018,20.2872200979834,0.0113321635609863,psf,18
58805.61554290317,-1.1256256670128857,2.185600792355308,-31.36938094981369,60.91006663881618,,2.1081788222022855,20.2872200979834,0.0113321635609863,psf,18
58805.63637595286,-1.3680216607938287,2.53165230157807,-38.12456830246316,70.55420899654015,,2.009288564210868,20.2872200979834,0.0113321635609863,psf,18
58805.65720900249,0.7192953270272638,1.0,20.045606448205447,27.869180570067602,20.644952000800412,1.5094868005139879,20.2872200979834,0.0113321635609863,psf,18
58805.67804205218,-0.47234112314729115,2.54036503299249,-13.163389095053939,70.796030037274,,5.839363435172958,20.2872200979834,0.0113321635609863,psf,18
58805.69887510187,-1.1577373139751863,2.5129274205598224,-32.26428101828805,70.03206414551347,,2.3566726155660715,20.2872200979834,0.0113321635609863,psf,18
58805.71970815162,1.3097465324370712,2.5658020983510963,36.500533994349354,71.50580177693759,19.994251954673686,2.126994576339574,20.2872200979834,0.0113321635609863,psf,18
58805.74054120137,-1.8801125077558258,2.542726106611912,-52.39571841037886,70.86380624201594,,1.4684291460861278,20.2872200979834,0.0113321635609863,psf,18
58805.76137425112,0.7246789610951427,2.563175583840986,20.19563969008936,71.43190117748237,20.63685596536149,3.840244848552965,20.2872200979834,0.0113321635609863,psf,18
58805.78220730092,-0.1944044533843441,2.529671060417804,-5.417740138013373,70.49789554784999,,14.128052583862917,20.2872200979834,0.0113321635609863,psf,18
58805.80304035073,-0.6508237590764772,2.5264115965842464,-18.137413731723356,70.40729133938717,,4.214699318041234,20.2872200979834,0.0113321635609863,psf,18
58805.823873400535,0.5351954574297929,2.5415828941430685,14.915038523666484,70.83000763171772,20.96593905143127,5.156051293265181,20.2872200979834,0.0113321635609863,psf,18
58805.8447064504,-0.5317936593457913,2.4632728905189683,-14.820235870227899,68.6476367034299,,5.029152382771806,20.2872200979834,0.0113321635609863,psf,18
58805.86553950026,-0.5257000955075193,2.521482637815149,-14.650418024929449,70.26984104383472,,5.207667821769035,20.2872200979834,0.0113321635609863,psf,18
58805.88637255013,0.3439413314748061,2.525132557800155,9.585092955503677,70.37146319716649,21.446009177526467,7.971215900529887,20.2872200979834,0.0113321635609863,psf,18
58805.90720560006,1.1579201784778905,2.520838403761139,32.26937715851978,70.25252826603378,20.128023542426746,2.3637181789884147,20.2872200979834,0.0113321635609863,psf,18
58805.92803864997,-0.2643721406322752,2.533089433870318,-7.36762729835355,70.59317933526303,,10.403019521685977,20.2872200979834,0.0113321635609863,psf,18
58805.94887169996,-1.3815139713311675,2.522783050640931,-38.50057734484947,70.30706347230826,,1.9826955730658629,20.2872200979834,0.0113321635609863,psf,18
58805.96970474988,-0.685478482197476,2.530478906489916,-19.103185251644184,70.52066810956269,,4.008066798373023,20.2872200979834,0.0113321635609863,psf,18
58805.99053779992,-1.3208440611148453,2.468944298400303,-36.80980430942524,68.80658808958749,,2.029508312154108,20.2872200979834,0.0113321635609863,psf,18
58806.01137084996,1.2845387282387284,2.5248744175789755,35.79803294450693,70.3651901288402,20.0153520915479,2.134140571243151,20.2872200979834,0.0113321635609863,psf,18
58806.0322039,0.10382741001199469,1.0,2.8935032961197362,27.86841157639898,22.746440046439442,10.457131138635084,20.2872200979834,0.0113321635609863,psf,18
58806.053036950034,1.1435193644087813,2.5109760636275738,31.868049580658006,69.97766380910336,20.141611289564672,2.384120902336296,20.2872200979834,0.0113321635609863,psf,18
58806.07387000013,1.9987347600564505,2.494423709594504,55.70153021850691,69.51801680341603,19.5353321845825,1.3550476518394652,20.2872200979834,0.0113321635609863,psf,18
58806.09470305029,1.608526576218472,2.4972076004034696,44.827054336101185,69.59474107240062,19.771149496110556,1.6856233621003276,20.2872200979834,0.0113321635609863,psf,18
58806.115536100384,1.6926686293266309,2.474118027438188,47.171958326122834,68.95145682163354,19.715790234519584,1.5870253366311236,20.2872200979834,0.0113321635609863,psf,18
58806.1363691506,-1.958672081532773,2.5411292703071924,-54.58504766013187,70.81948644337523,,1.4086509718321687,20.2872200979834,0.0113321635609863,psf,18
58806.15720220075,0.3960294598883751,2.5199267228403204,11.03670550402009,70.22640829595348,21.292901364286564,6.908524830101741,20.2872200979834,0.0113321635609863,psf,18
58806.17803525103,-0.621859676579732,2.5242851379965354,-17.330231233732373,70.34800839883994,,4.407291433168018,20.2872200979834,0.0113321635609863,psf,18
58806.19886830124,0.9965042899903265,2.528072315754891,27.770975384547903,70.45391466833479,20.29102216624483,2.754471705193087,20.2872200979834,0.0113321635609863,psf,18
58806.21970135151,0.12097229367711093,2.50088724778084,3.3713036899740394,69.69572308595373,22.58050531022877,22.445669933639127,20.2872200979834,0.0113321635609863,psf,18
58806.24053440185,2.8379029792107415,2.531982333380043,79.08780179979127,70.5671124635981,19.154726238144573,0.9687621494515893,20.2872200979834,0.0113321635609863,psf,18
58806.26136745212,0.9148115950338266,2.533899457103135,25.49433107551401,70.61621283854944,20.38389094659411,3.0073579375203576,20.2872200979834,0.0113321635609863,psf,18
58806.28220050251,-1.0470548981014076,2.431208770123332,-29.179739709627114,67.75457135024746,,2.52105028642737,20.2872200979834,0.0113321635609863,psf,18
58806.30303355289,0.982769813508227,2.529728375834841,27.388217565905958,70.5000497031038,20.30609057713073,2.794795105439547,20.2872200979834,0.0113321635609863,psf,18
58806.323866603285,-0.5171793960122968,2.545305379966682,-14.412959803908391,70.93373578060668,,5.343477406692511,20.2872200979834,0.0113321635609863,psf,18
58806.34469965373,-1.142309371032289,2.45555859313054,-31.834329007037237,68.433283969763,,2.3339739310993837,20.2872200979834,0.0113321635609863,psf,18
58806.36553270418,1.3559131419111357,2.528046528709897,37.78712331280048,70.45370368957344,19.95664042282262,2.02434401321994,20.2872200979834,0.0113321635609863,psf,18
58806.38636575468,1.102437611127556,2.5302028024925827,30.723167044188394,70.51342080554821,20.18133504460582,2.491897198612887,20.2872200979834,0.0113321635609863,psf,18
58806.40719880519,-0.1800613552868977,2.542620987605196,-5.018021011659982,70.85878591467197,,15.331531915470133,20.2872200979834,0.0113321635609863,psf,18
58806.42803185569,-0.4722734323898756,2.530739904773766,-13.16150266227404,70.52779362877789,,5.818072673720324,20.2872200979834,0.0113321635609863,psf,18
58806.44886490631,0.4639614058417181,2.5312232095903013,12.929859821411977,70.5412578660664,21.12101545870336,5.923436035055461,20.2872200979834,0.0113321635609863,psf,18
58806.46969795688,-0.2985017809769537,2.5293946057305488,-8.318765603944527,70.4902219944247,,9.200137345436742,20.2872200979834,0.0113321635609863,psf,18
58806.4905310075,0.5802629648331887,2.544659868828447,16.170997631233178,70.91578775928126,20.878157966255237,4.761353629196187,20.2872200979834,0.0113321635609863,psf,18
58806.51136405818,-0.9861008081450873,1.0,-27.481047040897188,27.869871225441507,,1.1010980828487666,20.2872200979834,0.0113321635609863,psf,18
58806.532197108856,1.1337545333066872,2.5255556519940257,31.595919408320107,70.38395561112516,20.150922506498482,2.418616399590022,20.2872200979834,0.0113321635609863,psf,18
58806.55303015959,0.23608777247766333,2.5372394624525185,6.5793873482808385,70.70882543480099,21.85453636157622,11.66843168012381,20.2872200979834,0.0113321635609863,psf,18
58806.57386321033,0.3865794864316088,2.546973214864141,10.773349908977908,70.9801452138591,21.319123086051118,7.153365863801939,20.2872200979834,0.0113321635609863,psf,18
58806.59469626113,0.6920109876155962,2.46432641759137,19.28523569436511,68.6771175138078,20.686937622596783,3.866441359851086,20.2872200979834,0.0113321635609863,psf,18
58806.61552931192,0.5207285636787492,2.471101757102562,14.511869411113032,68.86580694524194,20.995691595949786,5.152341008049238,20.2872200979834,0.0113321635609863,psf,18
58806.63636236278,0.06547676015659465,2.473205311282044,1.8247322292876316,68.92426568814093,23.247002142916,41.01071348599889,20.2872200979834,0.0113321635609863,psf,18
58806.65719541363,0.8074262238583887,2.500808639201091,22.501673111540192,69.6939192239005,20.519462971822172,3.3628259986618376,20.2872200979834,0.0113321635609863,psf,18
58806.67802846454,0.6733111501387442,2.515877667801253,18.764101233147944,70.11374667997956,20.716680581702022,4.0569506780966575,20.2872200979834,0.0113321635609863,psf,18
58806.698861515455,-0.44153018708705627,1.0,-12.30473775205574,27.86869113480775,,2.459056629567543,20.2872200979834,0.0113321635609863,psf,18
58806.719694566425,0.23550642557592716,2.519333045699139,6.563186143067608,70.20980240769838,21.85721319560457,11.614682677173516,20.2872200979834,0.0113321635609863,psf,18
58806.7405276174,1.491968218218326,2.519831589929728,41.578759950016014,70.22500353625765,19.852821168156883,1.8337687057103593,20.2872200979834,0.0113321635609863,psf,18
58806.76136066842,1.8627989190180243,2.4954956338224683,51.91321647688459,69.54756927981943,19.611805154884063,1.454548938489425,20.2872200979834,0.0113321635609863,psf,18
58806.78219371951,0.7176032672195788,2.5052001172508955,19.998451456761444,69.81621897573976,20.647509079567627,3.790393310460728,20.2872200979834,0.0113321635609863,psf,18
58806.8030267706,0.5729692737275677,2.568954481035603,15.967734164942767,71.59283274424124,20.8918917656145,4.868000037367521,20.2872200979834,0.0113321635609863,psf,18
58806.823859821685,1.1226958959460296,2.4833215902988117,31.287732931839965,69.20695797461615,20.16156476030819,2.401596180135773,20.2872200979834,0.0113321635609863,psf,18
58806.84469287283,-0.3089451023013643,2.5281786324095274,-8.609804209945858,70.45633860395019,,8.884870760317508,20.2872200979834,0.0113321635609863,psf,18
58806.86552592403,0.40768839842884597,2.54164414406604,11.361621411025883,70.83164276276982,21.26139921566171,6.768794365512073,20.2872200979834,0.0113321635609863,psf,18
58806.88635897524,2.257063794590117,2.526603659208323,62.90074584779248,70.41544987493415,19.4033605121555,1.2154482792389725,20.2872200979834,0.0113321635609863,psf,18
58806.9071920265,0.3499556747552208,2.528878678717066,9.752703050986797,70.47586397508739,21.42718749730969,7.845845062576708,20.2872200979834,0.0113321635609863,psf,18
58806.92802507782,0.8621445238434361,2.5328269222012265,24.02658432088763,70.58626713677013,20.448269912984856,3.189719552541416,20.2872200979834,0.0113321635609863,psf,18
58806.94885812914,-0.15669628551361692,2.529736305155068,-4.366874013047138,70.49970586917719,,17.528347018546928,20.2872200979834,0.0113321635609863,psf,18
58806.96969118046,1.3022814704040373,2.52284620516312,36.29249469532584,70.30869551640365,20.000457944945264,2.103374178940267,20.2872200979834,0.0113321635609863,psf,18
58806.99052423189,0.12966009034252002,2.5264008260113786,3.61341864097277,70.40674678595687,22.505204298313714,21.15535498100274,20.2872200979834,0.0113321635609863,psf,18
58807.01135728327,1.0337394344946924,2.533429302360836,28.808659107395567,70.60324932217799,20.251192388472106,2.660884134762619,20.2872200979834,0.0113321635609863,psf,18
58807.032190334765,0.6493756827884435,2.493300470577738,18.097058169430372,69.48453962734304,20.755980044128354,4.1687372410502626,20.2872200979834,0.0113321635609863,psf,18
58807.05302338626,0.7407327907074412,2.4937398773042974,20.64303415840138,69.49686244554286,20.613066171996074,3.6552407507165023,20.2872200979834,0.0113321635609863,psf,18
58807.07385643775,0.7006606679375018,2.5226884873606448,19.526288404039025,70.30357516378012,20.673450751078143,3.9091472634124034,20.2872200979834,0.0113321635609863,psf,18
58807.094689489306,-0.6545240556321095,2.5298486687730417,-18.240535058539713,70.50307957794195,,4.1965734995738275,20.2872200979834,0.0113321635609863,psf,18
58807.11552254092,-1.1536665935193389,2.535289368098098,-32.15083657182429,70.65524296255296,,2.3860329472003206,20.2872200979834,0.0113321635609863,psf,18
58807.13635559253,-2.255127148003268,2.5425852611274617,-62.84677461532296,70.86080702006011,,1.2241860326321365,20.2872200979834,0.0113321635609863,psf,18
58807.1571886442,0.7363050461648646,2.513196834337884,20.519640023588217,70.03909007803281,20.619575655823137,3.7059117878588634,20.2872200979834,0.0113321635609863,psf,18
58807.17802169592,-0.8671443829384446,2.537047810434739,-24.16592237015487,70.7039009502209,,3.1766130795029768,20.2872200979834,0.0113321635609863,psf,18
58807.19885474765,0.8337653131277448,2.490568308843993,23.23570126083978,69.40856562363295,20.484610539604994,3.2432588012704207,20.2872200979834,0.0113321635609863,psf,18
58807.21968779944,-0.1778783132266457,2.530071313218057,-4.9571831327590505,70.5090462562602,,15.443089801844595,20.2872200979834,0.0113321635609863,psf,18
58807.24052085128,0.24401951480080042,2.52312618174858,6.800432278066896,70.31551342792851,21.818658699847596,11.226359672911865,20.2872200979834,0.0113321635609863,psf,18
58807.26135390312,0.8752721020689849,2.517637695109545,24.392428859062154,70.16298419227216,20.431862382408706,3.123038407186776,20.2872200979834,0.0113321635609863,psf,18
58807.282186954966,1.5582795067227582,2.481497081781586,43.426749145117334,69.15682675259514,19.80560669997569,1.7290281241307326,20.2872200979834,0.0113321635609863,psf,18
58807.30302000693,0.45861231495012333,2.493855028215055,12.780789242416649,69.49986554963478,21.133605816726714,5.904057943669892,20.2872200979834,0.0113321635609863,psf,18
58807.32385305889,-0.12058252819508652,2.517620236972904,-3.360441551480735,70.16204452604478,,22.66888763716545,20.2872200979834,0.0113321635609863,psf,18
58807.34468611085,0.29320179976026584,2.504598370346536,8.171063632778269,69.79918933571994,21.61930351846694,9.274619600385035,20.2872200979834,0.0113321635609863,psf,18
58807.36551916293,-0.031335461723186464,2.5266817625504165,-0.8732690314725107,70.41456652524377,,87.5464965131007,20.2872200979834,0.0113321635609863,psf,18
58807.386352215006,1.4975836984586772,2.531569722482156,41.73525437266292,70.55213030189405,19.84874233792109,1.8354027869961664,20.2872200979834,0.0113321635609863,psf,18
58807.40718526708,3.0143284599398315,2.5298023270751857,84.00449682233065,70.50698282122656,19.089243663034225,0.9112843577787562,20.2872200979834,0.0113321635609863,psf,18
58807.42801831928,0.4047255504107803,2.435862688205891,11.279051591503423,67.8836861554753,21.269318542081418,6.534572093540136,20.2872200979834,0.0113321635609863,psf,18
58807.44885137147,1.9161961650295367,2.4698805171443934,53.40131203200032,68.83386298644496,19.58112018133976,1.3995052614617258,20.2872200979834,0.0113321635609863,psf,18
58807.46968442366,-0.2343326781542736,2.526477113703085,-6.530475686041142,70.40889569242843,,11.705960004369985,20.2872200979834,0.0113321635609863,psf,18
58807.51135052828,-0.6017742073021943,1.0,-16.770481437874487,27.868944907725727,,1.8042608130731461,20.2872200979834,0.0113321635609863,psf,18
58807.53218358059,0.24193906594203995,2.515124216137933,6.742453507051261,70.09251099161033,21.827955098913932,11.286985781423777,20.2872200979834,0.0113321635609863,psf,18
58807.55301663301,0.9117289960864993,2.513440197426976,25.408423989767805,70.04604678454805,20.38755568032706,2.9931619932346925,20.2872200979834,0.0113321635609863,psf,18
58807.57384968544,-0.7858988056164615,2.5221955276921832,-21.901738512066235,70.28991348623313,,3.484486122381353,20.2872200979834,0.0113321635609863,psf,18
58807.59468273792,-0.5829552751510869,2.568350329782856,-16.246027999207453,71.57600288619503,,4.783486630036921,20.2872200979834,0.0113321635609863,psf,18
58807.61551579041,1.3298995840676906,2.540308893920511,37.06216720193232,70.79538905233463,19.977672972504926,2.0739509539541845,20.2872200979834,0.0113321635609863,psf,18
58807.63634884295,-0.7901681209022349,2.527227565937336,-22.02071747773756,70.43015161816602,,3.472573752229244,20.2872200979834,0.0113321635609863,psf,18
58807.65718189555,-0.05704271657753468,2.528358996615612,-1.5896889695857066,70.46130971066624,,48.12412770749953,20.2872200979834,0.0113321635609863,psf,18
58807.67801494821,0.11289730606473758,2.4586729062257526,3.1462667438551954,68.51927611843047,22.65551115050441,23.645121301585018,20.2872200979834,0.0113321635609863,psf,18
58807.69884800087,-0.5927047761717037,2.531604636993288,-16.517730946776098,70.5519691851551,,4.637490918584892,20.2872200979834,0.0113321635609863,psf,18
58807.71968105358,0.36864976956009854,2.5227657622603066,10.273677473151807,70.30551506456831,21.37068518107006,7.429982428322428,20.2872200979834,0.0113321635609863,psf,18
58807.74051410636,0.6087663478600657,2.515123740254815,16.96534117432362,70.09268606825758,20.82609350558853,4.485743385357357,20.2872200979834,0.0113321635609863,psf,18
58807.76134715913,1.9123816845236858,2.502100734319568,53.29500858173233,69.73175081494767,19.583283658808757,1.4205886910563654,20.2872200979834,0.0113321635609863,psf,18
58807.78218021202,-1.7925059869830107,2.521132840314043,-49.95426526627715,70.2618609210211,,1.5271137671427553,20.2872200979834,0.0113321635609863,psf,18
58807.80301326492,-0.3313220300171764,2.527385455694367,-9.233413275174929,70.43424266472255,,8.282203453560912,20.2872200979834,0.0113321635609863,psf,18
58807.823846317806,0.7795241085551324,2.523876965948148,21.72408593500022,70.33676622265897,20.557646219791675,3.51532275475455,20.2872200979834,0.0113321635609863,psf,18
58807.84467937081,-0.8857052363477678,2.527792506668119,-24.68318356844988,70.44599167126016,,3.0986992996860074,20.2872200979834,0.0113321635609863,psf,18
58807.86551242382,-2.2434087111152055,1.0,-62.52020058485198,27.876033856856306,,0.48409984165638525,20.2872200979834,0.0113321635609863,psf,18
58807.88634547689,1.8576630506514578,2.530148647994716,51.77008806748499,70.51325280330909,19.61480274056882,1.478822894487199,20.2872200979834,0.0113321635609863,psf,18
58807.90717853001,-0.23408964844544955,2.4993826784211297,-6.523702838067218,69.65381755043691,,11.592445792109718,20.2872200979834,0.0113321635609863,psf,18
58807.928011583135,2.686807689854518,2.52983832353978,74.87701856124288,70.50686560215479,19.21412864145007,1.022367852502865,20.2872200979834,0.0113321635609863,psf,18
58807.948844636325,0.12235339168408643,1.136987318634764,3.40979267505983,31.68603193391218,22.56818006631257,10.089373558516149,20.2872200979834,0.0113321635609863,psf,18
58807.969677689565,-0.07392373531222662,2.521545758597004,-2.060135871276188,70.27143703708089,,37.03456864924011,20.2872200979834,0.0113321635609863,psf,18
58807.990510742864,-0.592048163728061,2.4895178004650687,-16.499432211695122,69.37907967818391,,4.565452780005954,20.2872200979834,0.0113321635609863,psf,18
58808.01134379622,1.0201589830187956,1.0,28.43019371849911,27.869974940955654,20.265550452727062,1.0643417037080543,20.2872200979834,0.0113321635609863,psf,18
58808.03217684958,-0.028801024127421027,1.3359316028740615,-0.8026383229119304,37.23027082847849,,50.36172806299566,20.2872200979834,0.0113321635609863,psf,18
58808.05300990299,-0.4307517470389026,2.541163091539434,-12.004359925017978,70.81824817064918,,6.405167495534322,20.2872200979834,0.0113321635609863,psf,18
58808.07384295647,-0.32693985243059287,2.510633422118823,-9.111289018300019,69.96738906827159,,8.337582894280128,20.2872200979834,0.0113321635609863,psf,18
58808.09467601,0.4383082454463385,1.093322410216374,12.214947409060134,30.469407750455314,21.182770996307646,2.7082997596591962,20.2872200979834,0.0113321635609863,psf,18
58808.11550906359,-1.1663906257574896,2.5158731801319822,-32.50543493093553,70.11416892359016,,2.3419311825426545,20.2872200979834,0.0113321635609863,psf,18
58808.13634211718,-0.35264464699287057,2.534544699766223,-9.827640392021454,70.63376785612834,,7.803464105396024,20.2872200979834,0.0113321635609863,psf,18
58808.157175170825,-1.5764652053436818,2.5226748664233325,-43.93355538150331,70.30439558598157,,1.7374425306237506,20.2872200979834,0.0113321635609863,psf,18
58808.17800822453,0.009173969579880481,2.549632727404848,0.2556638099209039,71.05417254452227,25.380826858698406,301.74817333194716,20.2872200979834,0.0113321635609863,psf,18
58808.198841278296,1.451399622420856,2.5064591134445897,40.44817828911002,69.85226891614843,19.882752583571982,1.8750198539147107,20.2872200979834,0.0113321635609863,psf,18
58808.21967433212,-0.28405178850754864,2.523965102749981,-7.916067502987384,70.33890551192367,,9.647403371501841,20.2872200979834,0.0113321635609863,psf,18
58808.24050738594,-0.9075293564812519,2.5329119807893496,-25.291386773498086,70.5886857008346,,3.0303080016156954,20.2872200979834,0.0113321635609863,psf,18
58808.26134043988,-0.7436684429631302,2.5190342445922904,-20.724846075669817,70.2017751420329,,3.6777406515686746,20.2872200979834,0.0113321635609863,psf,18
58808.28217349382,0.5111823223306631,2.528417480548337,14.245830984429263,70.46309448824435,21.015780531307623,5.370296255009579,20.2872200979834,0.0113321635609863,psf,18
58808.303006547816,0.7245553324739392,2.529716893197062,20.192194358814067,70.49946516926008,20.637041205347746,3.7907629250279244,20.2872200979834,0.0113321635609863,psf,18
58808.32383960187,0.28554822424894066,2.53753829535285,7.957770765638826,70.7171688580039,21.648021438625,9.648454672590109,20.2872200979834,0.0113321635609863,psf,18
58808.34467265599,0.4076500798107099,2.527427086845761,11.360553532631664,70.43543673301183,21.26150126876522,6.731564931173417,20.2872200979834,0.0113321635609863,psf,18
58808.3655057101,0.17835556331890845,2.5286757233503465,4.9704833269455,70.47015351880707,22.159003446667942,15.393271035726631,20.2872200979834,0.0113321635609863,psf,18
58808.38633876433,-0.1415199777736369,2.5226459235519565,-3.9439346710806316,70.30210563053535,,19.35365256262939,20.2872200979834,0.0113321635609863,psf,18
58808.40717181856,0.4333887031276009,2.532717743346692,12.077847659456216,70.58289160479781,21.195026131361974,6.345037875340938,20.2872200979834,0.0113321635609863,psf,18
58808.42800487285,0.5783539384969087,2.5249827765270387,16.117796130822377,70.36741900993292,20.881735854475,4.740130340051115,20.2872200979834,0.0113321635609863,psf,18
58808.44883794227,2.152319583881967,2.526765751333786,59.981692787541064,70.41968947656221,19.45495320464754,1.2746757025238498,20.2872200979834,0.0113321635609863,psf,18
58808.469670996674,-1.4419160329467244,2.487113392255637,-40.18388586961042,69.31312788903828,,1.8727848436149481,20.2872200979834,0.0113321635609863,psf,18
58808.49050405114,0.9676548222802754,2.5042673059306377,26.96698701672972,69.79047856722588,20.322918934860105,2.8098819226940277,20.2872200979834,0.0113321635609863,psf,18
58808.51133710566,-2.287330237549119,2.529404491980787,-63.74422304185496,70.49358373968717,,1.2006960382758487,20.2872200979834,0.0113321635609863,psf,18
58808.53217016024,0.1477926607055997,2.5215568687397925,4.118744278072192,70.27175651830017,22.36308792850283,18.52423580411691,20.2872200979834,0.0113321635609863,psf,18
58808.553003214816,0.6299264430127756,2.5530285876626198,17.555039068776537,71.14904559968096,20.78899549918567,4.40039435052903,20.2872200979834,0.0113321635609863,psf,18
58808.57383626952,0.7332353572890842,2.525810885097448,20.434092720818107,70.39061908351194,20.624111600788673,3.7401045722204014,20.2872200979834,0.0113321635609863,psf,18
58808.594669324215,1.456994759156904,2.485182801256198,40.60410577093899,69.25935310063701,19.87857512396908,1.851965109235549,20.2872200979834,0.0113321635609863,psf,18
58808.61550237903,1.0534550404420813,2.523685127987629,29.358101405794198,70.33172204288738,20.230680084394027,2.6010434363401047,20.2872200979834,0.0113321635609863,psf,18
58808.63633543384,0.13945469542474243,1.0,3.886378566355938,27.86842473323721,22.426137244240408,7.785591955552526,20.2872200979834,0.0113321635609863,psf,18
58808.65716848877,-0.14613695607214705,2.519947507875429,-4.072602446991724,70.22690592893744,,18.722155012088677,20.2872200979834,0.0113321635609863,psf,18
58808.678001543696,0.06208568367104239,2.527897836356708,1.7302283695919496,70.4484582754166,23.30474142843804,44.20713650479039,20.2872200979834,0.0113321635609863,psf,18
58808.69883459868,2.3092004899174907,2.4867862685638134,64.35371187825706,69.30599741148637,19.378565995568266,1.1692881171932479,20.2872200979834,0.0113321635609863,psf,18
58808.71966765373,0.9990125078909489,2.526242751051297,27.840875392281884,70.40293107538724,20.288292783639633,2.7455678067805924,20.2872200979834,0.0113321635609863,psf,18
58808.74050070889,1.271547688128428,2.524586866334005,35.435993504489744,70.35715668450239,20.02638846648651,2.155698337243632,20.2872200979834,0.0113321635609863,psf,18
58808.76133376405,-1.0171068563069778,2.544497240949366,-28.345135845055097,70.91167187478338,,2.7162109899647033,20.2872200979834,0.0113321635609863,psf,18
58808.78216681927,1.1105019673315297,2.50865097061718,30.947907710016292,69.91282289949703,20.173421767313208,2.4527306889395915,20.2872200979834,0.0113321635609863,psf,18
58808.80299987455,0.4513299303826672,2.5247037774455325,12.577840871200307,70.35956513661326,21.15098476014461,6.073532651758599,20.2872200979834,0.0113321635609863,psf,18
58808.82383292989,0.949454798812987,2.5304588027219217,26.459781569863893,70.5203667461713,20.343534363277037,2.8936941579421096,20.2872200979834,0.0113321635609863,psf,18
58808.84466598528,-0.08006722390955656,2.5366119740809374,-2.2313450394909644,70.69130883113543,,34.39724112646032,20.2872200979834,0.0113321635609863,psf,18
58808.86549904073,0.03223709418905418,1.0,0.8983960813678651,27.868396790151337,24.016330377630144,33.67971876899021,20.2872200979834,0.0113321635609863,psf,18
